ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-22 00:00:00,001,颗粒物,0.302,20,,0,0,2023-05-23T12:35:04.617,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-22 00:00:00,002,二氧化硫,5.476,80,,0,0,2023-05-23T12:35:04.617,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-22 00:00:00,003,氮氧化物,77.386,250,,0,0,2023-05-23T12:35:04.617,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-22 00:00:00,004,一氧化碳,0.417,80,,0,0,2023-05-23T12:35:04.617,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-22 00:00:00,008,氯化氢,2.661,50,,0,0,2023-05-23T12:35:04.617,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-22 00:00:00,001,颗粒物,0.448,20,,0,0,2023-05-23T12:35:04.587,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-22 00:00:00,002,二氧化硫,8.633,80,,0,0,2023-05-23T12:35:04.587,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-22 00:00:00,003,氮氧化物,79.428,250,,0,0,2023-05-23T12:35:04.587,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-22 00:00:00,004,一氧化碳,0.532,80,,0,0,2023-05-23T12:35:04.587,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-22 00:00:00,008,氯化氢,3.568,50,,0,0,2023-05-23T12:35:04.587,2023-05-24T14:30:48.013,20230522
