ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-23 00:00:00,001,颗粒物,0.25,20,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-23 00:00:00,002,二氧化硫,7.189,80,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-23 00:00:00,003,氮氧化物,61.624,250,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-23 00:00:00,004,一氧化碳,2.094,80,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-23 00:00:00,008,氯化氢,3.396,50,,0,0,2023-05-24T12:35:15.62,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-23 00:00:00,001,颗粒物,0.418,20,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-23 00:00:00,002,二氧化硫,9.024,80,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-23 00:00:00,003,氮氧化物,74.234,250,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-23 00:00:00,004,一氧化碳,0.866,80,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-23 00:00:00,008,氯化氢,3.008,50,,0,0,2023-05-24T12:35:15.53,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-23 00:00:00,001,颗粒物,2.574,20,,0,0,2023-05-24T12:35:15.907,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-23 00:00:00,002,二氧化硫,8.079,80,,0,0,2023-05-24T12:35:15.907,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-23 00:00:00,003,氮氧化物,180.157,250,,0,0,2023-05-24T12:35:15.907,2023-05-25T14:30:36.457,20230523
