ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-06 00:00:00,001,颗粒物,0.205,20,,0,0,2023-05-07T12:35:05.4,2023-05-07T12:35:05.4,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-06 00:00:00,002,二氧化硫,10.071,80,,0,0,2023-05-07T12:35:05.4,2023-05-07T12:35:05.4,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-06 00:00:00,003,氮氧化物,71.614,250,,0,0,2023-05-07T12:35:05.403,2023-05-07T12:35:05.403,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-06 00:00:00,004,一氧化碳,1.179,80,,0,0,2023-05-07T12:35:05.403,2023-05-07T12:35:05.403,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-06 00:00:00,008,氯化氢,2.12,50,,0,0,2023-05-07T12:35:05.403,2023-05-07T12:35:05.403,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-06 00:00:00,001,颗粒物,0.432,20,,0,0,2023-05-07T12:35:05.93,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-06 00:00:00,002,二氧化硫,12.176,80,,0,0,2023-05-07T12:35:05.93,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-06 00:00:00,003,氮氧化物,73.994,250,,0,0,2023-05-07T12:35:05.933,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-06 00:00:00,004,一氧化碳,0.549,80,,0,0,2023-05-07T12:35:05.933,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-06 00:00:00,008,氯化氢,4.001,50,,0,0,2023-05-07T12:35:05.933,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-06 00:00:00,001,颗粒物,4.534,20,,0,0,2023-05-07T12:35:05.767,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-06 00:00:00,002,二氧化硫,10.432,80,,0,0,2023-05-07T12:35:05.767,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-06 00:00:00,003,氮氧化物,168.471,250,,0,0,2023-05-07T12:35:05.767,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-06 00:00:00,004,一氧化碳,2.93,80,,0,0,2023-05-07T12:35:05.767,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-06 00:00:00,008,氯化氢,2.307,50,,0,0,2023-05-07T12:35:05.767,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-06 00:00:00,001,颗粒物,3.082,20,CEMS维护,0,0,2023-05-07T12:35:05.583,2023-05-15T14:30:21.9,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-06 00:00:00,002,二氧化硫,12.056,80,CEMS维护,0,0,2023-05-07T12:35:05.583,2023-05-15T14:30:21.9,20230506
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-06 00:00:00,003,氮氧化物,176.164,250,CEMS维护,0,0,2023-05-07T12:35:05.583,2023-05-15T14:30:21.9,20230506
