ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.81,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.81,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.813,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.813,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.813,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.877,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.877,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.877,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.877,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.877,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-14 00:00:00,001,颗粒物,4.175,20,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-14 00:00:00,002,二氧化硫,13.014,80,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-14 00:00:00,003,氮氧化物,170.941,250,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-14 00:00:00,004,一氧化碳,1.629,80,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-14 00:00:00,008,氯化氢,2.092,50,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-14 00:00:00,001,颗粒物,3.056,20,,0,0,2023-05-15T12:35:06.043,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-14 00:00:00,002,二氧化硫,17.285,80,,0,0,2023-05-15T12:35:06.043,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-14 00:00:00,003,氮氧化物,182.59,250,,0,0,2023-05-15T12:35:06.043,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-14 00:00:00,004,一氧化碳,2.222,80,,0,0,2023-05-15T12:35:06.043,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-14 00:00:00,008,氯化氢,4.637,50,,0,0,2023-05-15T12:35:06.043,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-14 00:00:00,001,颗粒物,3.145,20,,0,0,2023-05-15T12:35:05.77,2023-05-15T12:35:05.77,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-14 00:00:00,002,二氧化硫,14.728,80,,0,0,2023-05-15T12:35:05.77,2023-05-15T12:35:05.77,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-14 00:00:00,003,氮氧化物,177.018,250,,0,0,2023-05-15T12:35:05.77,2023-05-15T12:35:05.77,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-14 00:00:00,004,一氧化碳,5.725,80,,0,0,2023-05-15T12:35:05.77,2023-05-15T12:35:05.77,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-14 00:00:00,008,氯化氢,5.511,50,,0,0,2023-05-15T12:35:05.77,2023-05-15T12:35:05.77,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-05-14 00:00:00,001,颗粒物,2.367,20,,0,0,2023-05-15T12:35:05.78,2023-05-15T12:35:05.78,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-05-14 00:00:00,002,二氧化硫,14.801,80,,0,0,2023-05-15T12:35:05.78,2023-05-15T12:35:05.78,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-05-14 00:00:00,003,氮氧化物,167.664,250,,0,0,2023-05-15T12:35:05.78,2023-05-15T12:35:05.78,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-05-14 00:00:00,004,一氧化碳,6.104,80,,0,0,2023-05-15T12:35:05.78,2023-05-15T12:35:05.78,20230514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-05-14 00:00:00,008,氯化氢,4.209,50,,0,0,2023-05-15T12:35:05.78,2023-05-15T12:35:05.78,20230514
