ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-25 00:00:00,001,颗粒物,0.191,20,,0,0,2023-05-26T12:35:07.693,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-25 00:00:00,002,二氧化硫,7.181,80,,0,0,2023-05-26T12:35:07.693,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-25 00:00:00,003,氮氧化物,70.984,250,,0,0,2023-05-26T12:35:07.693,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-25 00:00:00,004,一氧化碳,0.612,80,,0,0,2023-05-26T12:35:07.693,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-25 00:00:00,008,氯化氢,3.153,50,,0,0,2023-05-26T12:35:07.697,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-25 00:00:00,001,颗粒物,0.373,20,,0,0,2023-05-26T12:35:07.743,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-25 00:00:00,002,二氧化硫,9.735,80,,0,0,2023-05-26T12:35:07.743,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-25 00:00:00,003,氮氧化物,80.544,250,,0,0,2023-05-26T12:35:07.747,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-25 00:00:00,004,一氧化碳,0.804,80,,0,0,2023-05-26T12:35:07.747,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-25 00:00:00,008,氯化氢,3.22,50,,0,0,2023-05-26T12:35:07.747,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-25 00:00:00,001,颗粒物,3.765,20,,0,0,2023-05-26T12:35:07.96,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-25 00:00:00,002,二氧化硫,10.648,80,,0,0,2023-05-26T12:35:07.96,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-25 00:00:00,003,氮氧化物,165.657,250,,0,0,2023-05-26T12:35:07.96,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-25 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-05-26T12:35:07.96,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-25 00:00:00,008,氯化氢,2.766,50,,0,0,2023-05-26T12:35:07.96,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-25 00:00:00,001,颗粒物,3.603,20,,0,0,2023-05-26T12:35:07.957,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-25 00:00:00,002,二氧化硫,12.369,80,,0,0,2023-05-26T12:35:07.957,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-25 00:00:00,003,氮氧化物,182.868,250,,0,0,2023-05-26T12:35:07.957,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-25 00:00:00,004,一氧化碳,2.226,80,,0,0,2023-05-26T12:35:07.957,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-25 00:00:00,008,氯化氢,4.073,50,,0,0,2023-05-26T12:35:07.957,2023-05-27T14:30:24.427,20230525
