ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-04 00:00:00,001,颗粒物,0.295,20,,0,0,2023-05-05T12:35:06.22,2023-05-05T12:35:06.22,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-04 00:00:00,002,二氧化硫,8.255,80,,0,0,2023-05-05T12:35:06.22,2023-05-05T12:35:06.22,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-04 00:00:00,003,氮氧化物,69.632,250,,0,0,2023-05-05T12:35:06.22,2023-05-05T12:35:06.22,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-04 00:00:00,004,一氧化碳,1.276,80,,0,0,2023-05-05T12:35:06.22,2023-05-05T12:35:06.22,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-04 00:00:00,008,氯化氢,2.111,50,,0,0,2023-05-05T12:35:06.22,2023-05-05T12:35:06.22,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-04 00:00:00,001,颗粒物,0.42,20,,0,0,2023-05-05T12:35:06.64,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-04 00:00:00,002,二氧化硫,9.229,80,,0,0,2023-05-05T12:35:06.64,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-04 00:00:00,003,氮氧化物,75.263,250,,0,0,2023-05-05T12:35:06.64,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-04 00:00:00,004,一氧化碳,0.603,80,,0,0,2023-05-05T12:35:06.64,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-04 00:00:00,008,氯化氢,3.22,50,,0,0,2023-05-05T12:35:06.64,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-04 00:00:00,001,颗粒物,4.403,20,,0,0,2023-05-05T12:35:06.32,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-04 00:00:00,002,二氧化硫,6.375,80,,0,0,2023-05-05T12:35:06.32,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-04 00:00:00,003,氮氧化物,171.621,250,,0,0,2023-05-05T12:35:06.32,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-04 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-05-05T12:35:06.32,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-04 00:00:00,008,氯化氢,3.601,50,,0,0,2023-05-05T12:35:06.32,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-04 00:00:00,001,颗粒物,2.878,20,,0,0,2023-05-05T12:35:06.41,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-04 00:00:00,002,二氧化硫,16.884,80,,0,0,2023-05-05T12:35:06.41,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-04 00:00:00,003,氮氧化物,178.946,250,,0,0,2023-05-05T12:35:06.413,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-04 00:00:00,004,一氧化碳,3.607,80,,0,0,2023-05-05T12:35:06.413,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-05-04 00:00:00,008,氯化氢,5.49,50,,0,0,2023-05-05T12:35:06.413,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-04 00:00:00,001,颗粒物,3.059,20,,0,0,2023-05-05T12:35:06.43,2023-05-06T14:32:45.73,20230504
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-05-04 00:00:00,002,二氧化硫,18.533,80,,0,0,2023-05-05T12:35:06.43,2023-05-06T14:32:45.73,20230504
