ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-05 00:00:00,001,颗粒物,0.205,20,,0,0,2023-05-06T12:35:08.793,2023-05-06T12:35:08.793,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-05 00:00:00,002,二氧化硫,7.094,80,,0,0,2023-05-06T12:35:08.797,2023-05-06T12:35:08.797,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-05 00:00:00,003,氮氧化物,72.287,250,,0,0,2023-05-06T12:35:08.797,2023-05-06T12:35:08.797,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-05 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-05-06T12:35:08.797,2023-05-06T12:35:08.797,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-05-05 00:00:00,008,氯化氢,1.911,50,,0,0,2023-05-06T12:35:08.797,2023-05-06T12:35:08.797,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-05 00:00:00,001,颗粒物,0.416,20,,0,0,2023-05-06T12:35:09.413,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-05 00:00:00,002,二氧化硫,10.907,80,,0,0,2023-05-06T12:35:09.413,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-05 00:00:00,003,氮氧化物,77.374,250,,0,0,2023-05-06T12:35:09.413,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-05 00:00:00,004,一氧化碳,0.723,80,,0,0,2023-05-06T12:35:09.417,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-05-05 00:00:00,008,氯化氢,2.846,50,,0,0,2023-05-06T12:35:09.417,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-05-05 00:00:00,001,颗粒物,4.617,20,CEMS维护,0,0,2023-05-06T12:35:09.13,2023-05-14T14:30:20.65,20230505
