ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:22.32,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:22.323,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:22.327,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:22.327,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:22.327,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-23 00:00:00,001,颗粒物,3.322,20,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-23 00:00:00,002,二氧化硫,44.418,80,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-23 00:00:00,003,氮氧化物,239.456,250,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-23 00:00:00,004,一氧化碳,4.403,80,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-23 00:00:00,008,氯化氢,34.135,50,,0,0,2023-05-24T12:35:18.05,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-23 00:00:00,001,颗粒物,9.098,20,,0,0,2023-05-24T12:35:17.937,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-23 00:00:00,002,二氧化硫,53.083,80,,0,0,2023-05-24T12:35:17.937,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-23 00:00:00,003,氮氧化物,205.722,250,,0,0,2023-05-24T12:35:17.937,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-23 00:00:00,004,一氧化碳,7.77,80,,0,0,2023-05-24T12:35:17.937,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-23 00:00:00,008,氯化氢,27.023,50,,0,0,2023-05-24T12:35:17.937,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:18.947,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:18.95,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:18.95,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:18.953,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:18.96,2023-05-25T14:30:36.457,20230523
