ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-15 00:00:00,001,颗粒物,8.4,20,,0,0,2023-05-16T12:35:06.99,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-15 00:00:00,002,二氧化硫,40.965,80,,0,0,2023-05-16T12:35:06.99,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-15 00:00:00,003,氮氧化物,201.966,250,,0,0,2023-05-16T12:35:06.99,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-15 00:00:00,004,一氧化碳,15.418,80,,0,0,2023-05-16T12:35:06.99,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-15 00:00:00,008,氯化氢,18.736,50,,0,0,2023-05-16T12:35:06.993,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-15 00:00:00,001,颗粒物,3.147,20,,0,0,2023-05-16T12:35:06.553,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-15 00:00:00,002,二氧化硫,42.342,80,,0,0,2023-05-16T12:35:06.557,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-15 00:00:00,003,氮氧化物,206.45,250,,0,0,2023-05-16T12:35:06.557,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-15 00:00:00,004,一氧化碳,10.881,80,,0,0,2023-05-16T12:35:06.557,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-15 00:00:00,008,氯化氢,33.954,50,,0,0,2023-05-16T12:35:06.557,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-15 00:00:00,001,颗粒物,5.614,20,,0,0,2023-05-16T12:35:06.547,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-15 00:00:00,002,二氧化硫,36.368,80,,0,0,2023-05-16T12:35:06.547,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-15 00:00:00,003,氮氧化物,208.208,250,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-15 00:00:00,004,一氧化碳,7.319,80,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-15 00:00:00,008,氯化氢,29.286,50,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-15 00:00:00,001,颗粒物,3.18,20,,0,0,2023-05-16T12:35:06.927,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-15 00:00:00,002,二氧化硫,45.8,80,,0,0,2023-05-16T12:35:06.93,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-15 00:00:00,003,氮氧化物,177.92,250,,0,0,2023-05-16T12:35:06.93,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-15 00:00:00,004,一氧化碳,18.313,80,,0,0,2023-05-16T12:35:06.93,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-15 00:00:00,008,氯化氢,23.876,50,,0,0,2023-05-16T12:35:06.93,2023-05-17T14:30:31.273,20230515
