ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.923,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.923,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.923,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.923,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.923,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-18 00:00:00,001,颗粒物,3.484,20,,0,0,2023-05-19T12:35:10.56,2023-05-19T12:35:10.56,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-18 00:00:00,002,二氧化硫,43.133,80,,0,0,2023-05-19T12:35:10.56,2023-05-19T12:35:10.56,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-18 00:00:00,003,氮氧化物,219.981,250,,0,0,2023-05-19T12:35:10.56,2023-05-19T12:35:10.56,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-18 00:00:00,004,一氧化碳,12.208,80,,0,0,2023-05-19T12:35:10.56,2023-05-19T12:35:10.56,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-18 00:00:00,008,氯化氢,35.192,50,,0,0,2023-05-19T12:35:10.563,2023-05-19T12:35:10.563,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-18 00:00:00,001,颗粒物,7.532,20,,0,0,2023-05-19T12:35:10.713,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-18 00:00:00,002,二氧化硫,40.392,80,,0,0,2023-05-19T12:35:10.717,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-18 00:00:00,003,氮氧化物,206.276,250,,0,0,2023-05-19T12:35:10.717,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-18 00:00:00,004,一氧化碳,7.5,80,,0,0,2023-05-19T12:35:10.717,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-18 00:00:00,008,氯化氢,25.844,50,,0,0,2023-05-19T12:35:10.717,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-18 00:00:00,001,颗粒物,3.235,20,,0,0,2023-05-19T12:35:10.833,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-18 00:00:00,002,二氧化硫,39.747,80,,0,0,2023-05-19T12:35:10.833,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-18 00:00:00,003,氮氧化物,180.825,250,,0,0,2023-05-19T12:35:10.833,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-18 00:00:00,004,一氧化碳,11.979,80,,0,0,2023-05-19T12:35:10.833,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-18 00:00:00,008,氯化氢,25.77,50,,0,0,2023-05-19T12:35:10.833,2023-05-20T14:31:01.413,20230518
