ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-06 00:00:00,001,颗粒物,7.688,20,,0,0,2023-05-07T12:35:04.77,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-06 00:00:00,002,二氧化硫,57.923,80,,0,0,2023-05-07T12:35:04.77,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-06 00:00:00,003,氮氧化物,189.233,250,,0,0,2023-05-07T12:35:04.773,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-06 00:00:00,004,一氧化碳,10.973,80,,0,0,2023-05-07T12:35:04.773,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-06 00:00:00,008,氯化氢,19.927,50,,0,0,2023-05-07T12:35:04.773,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-06 00:00:00,001,颗粒物,2.883,20,,0,0,2023-05-07T12:35:04.443,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-06 00:00:00,002,二氧化硫,33.653,80,,0,0,2023-05-07T12:35:04.443,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-06 00:00:00,003,氮氧化物,214.148,250,,0,0,2023-05-07T12:35:04.443,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-06 00:00:00,004,一氧化碳,14.063,80,,0,0,2023-05-07T12:35:04.447,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-06 00:00:00,008,氯化氢,38.358,50,,0,0,2023-05-07T12:35:04.447,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-06 00:00:00,001,颗粒物,9.66,20,,0,0,2023-05-07T12:35:04.46,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-06 00:00:00,002,二氧化硫,45.403,80,,0,0,2023-05-07T12:35:04.46,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-06 00:00:00,003,氮氧化物,175.379,250,,0,0,2023-05-07T12:35:04.46,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-06 00:00:00,004,一氧化碳,17.083,80,,0,0,2023-05-07T12:35:04.46,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-06 00:00:00,008,氯化氢,28.801,50,,0,0,2023-05-07T12:35:04.46,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-06 00:00:00,001,颗粒物,3.898,20,,0,0,2023-05-07T12:35:04.793,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-06 00:00:00,002,二氧化硫,23.304,80,,0,0,2023-05-07T12:35:04.793,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-06 00:00:00,003,氮氧化物,182.823,250,,0,0,2023-05-07T12:35:04.793,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-06 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-05-07T12:35:04.793,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-06 00:00:00,008,氯化氢,30.954,50,,0,0,2023-05-07T12:35:04.793,2023-05-08T14:32:56.33,20230506
