ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-13 00:00:00,001,颗粒物,8.106,20,,0,0,2023-05-14T12:35:05.387,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-13 00:00:00,002,二氧化硫,50.971,80,,0,0,2023-05-14T12:35:05.387,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-13 00:00:00,003,氮氧化物,195.694,250,,0,0,2023-05-14T12:35:05.387,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-13 00:00:00,004,一氧化碳,12.54,80,,0,0,2023-05-14T12:35:05.387,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-13 00:00:00,008,氯化氢,24.588,50,,0,0,2023-05-14T12:35:05.387,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-13 00:00:00,001,颗粒物,2.883,20,,0,0,2023-05-14T12:35:05,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-13 00:00:00,002,二氧化硫,52.449,80,,0,0,2023-05-14T12:35:05,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-13 00:00:00,003,氮氧化物,189.814,250,,0,0,2023-05-14T12:35:05,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-13 00:00:00,004,一氧化碳,20.187,80,,0,0,2023-05-14T12:35:05,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-13 00:00:00,008,氯化氢,36.25,50,,0,0,2023-05-14T12:35:05,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-13 00:00:00,001,颗粒物,5.174,20,,0,0,2023-05-14T12:35:05.083,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-13 00:00:00,002,二氧化硫,53.045,80,,0,0,2023-05-14T12:35:05.083,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-13 00:00:00,003,氮氧化物,195.39,250,,0,0,2023-05-14T12:35:05.083,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-13 00:00:00,004,一氧化碳,5.632,80,,0,0,2023-05-14T12:35:05.083,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-13 00:00:00,008,氯化氢,24.558,50,,0,0,2023-05-14T12:35:05.083,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-14T12:35:05.197,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-14T12:35:05.2,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-14T12:35:05.2,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-14T12:35:05.2,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-14T12:35:05.2,2023-05-15T14:30:21.9,20230513
