ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-14 00:00:00,001,颗粒物,8.33,20,,0,0,2023-05-15T12:35:06.92,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-14 00:00:00,002,二氧化硫,42.877,80,,0,0,2023-05-15T12:35:06.92,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-14 00:00:00,003,氮氧化物,177.782,250,,0,0,2023-05-15T12:35:06.92,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-14 00:00:00,004,一氧化碳,13.185,80,,0,0,2023-05-15T12:35:06.923,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-05-14 00:00:00,008,氯化氢,13.389,50,,0,0,2023-05-15T12:35:06.923,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-14 00:00:00,001,颗粒物,3.135,20,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-14 00:00:00,002,二氧化硫,47.94,80,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-14 00:00:00,003,氮氧化物,192.801,250,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-14 00:00:00,004,一氧化碳,13.059,80,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-05-14 00:00:00,008,氯化氢,32.481,50,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-14 00:00:00,001,颗粒物,5.393,20,,0,0,2023-05-15T12:35:06.6,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-14 00:00:00,002,二氧化硫,44.842,80,,0,0,2023-05-15T12:35:06.6,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-14 00:00:00,003,氮氧化物,178.017,250,,0,0,2023-05-15T12:35:06.6,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-14 00:00:00,004,一氧化碳,4.244,80,,0,0,2023-05-15T12:35:06.6,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-05-14 00:00:00,008,氯化氢,29.692,50,,0,0,2023-05-15T12:35:06.6,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.873,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.873,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.873,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.873,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.873,2023-05-16T14:31:02.553,20230514
