ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-22 00:00:00,001,颗粒物,1.503,20,,0,0,2023-05-23T12:35:07.687,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-22 00:00:00,002,二氧化硫,35.037,80,,0,0,2023-05-23T12:35:07.687,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-22 00:00:00,003,氮氧化物,138.193,250,,0,0,2023-05-23T12:35:07.69,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-22 00:00:00,004,一氧化碳,5.218,80,,0,0,2023-05-23T12:35:07.69,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-22 00:00:00,008,氯化氢,6.335,50,,0,0,2023-05-23T12:35:07.69,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-22 00:00:00,001,颗粒物,2.104,20,,0,0,2023-05-23T12:35:07.75,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-22 00:00:00,002,二氧化硫,37.771,80,,0,0,2023-05-23T12:35:07.75,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-22 00:00:00,003,氮氧化物,134.018,250,,0,0,2023-05-23T12:35:07.75,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-22 00:00:00,004,一氧化碳,7.089,80,,0,0,2023-05-23T12:35:07.75,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-22 00:00:00,008,氯化氢,4.564,50,,0,0,2023-05-23T12:35:07.75,2023-05-24T14:30:48.013,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-22 00:00:00,001,颗粒物,1.346,20,,0,0,2023-05-23T12:35:07.383,2023-05-23T12:35:07.383,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-22 00:00:00,002,二氧化硫,31.861,80,,0,0,2023-05-23T12:35:07.383,2023-05-23T12:35:07.383,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-22 00:00:00,003,氮氧化物,134.296,250,,0,0,2023-05-23T12:35:07.383,2023-05-23T12:35:07.383,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-22 00:00:00,004,一氧化碳,7.142,80,,0,0,2023-05-23T12:35:07.383,2023-05-23T12:35:07.383,20230522
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-22 00:00:00,008,氯化氢,4.267,50,,0,0,2023-05-23T12:35:07.383,2023-05-23T12:35:07.383,20230522
