ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-21 00:00:00,001,颗粒物,1.729,20,,0,0,2023-05-22T12:35:09.27,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-21 00:00:00,002,二氧化硫,30.25,80,,0,0,2023-05-22T12:35:09.27,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-21 00:00:00,003,氮氧化物,136.067,250,,0,0,2023-05-22T12:35:09.273,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-21 00:00:00,004,一氧化碳,3.385,80,,0,0,2023-05-22T12:35:09.273,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-21 00:00:00,008,氯化氢,7.819,50,,0,0,2023-05-22T12:35:09.273,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-21 00:00:00,001,颗粒物,1.978,20,,0,0,2023-05-22T12:35:09.413,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-21 00:00:00,002,二氧化硫,36.67,80,,0,0,2023-05-22T12:35:09.413,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-21 00:00:00,003,氮氧化物,134.369,250,,0,0,2023-05-22T12:35:09.413,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-21 00:00:00,004,一氧化碳,4.011,80,,0,0,2023-05-22T12:35:09.413,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-21 00:00:00,008,氯化氢,4.487,50,,0,0,2023-05-22T12:35:09.413,2023-05-23T14:39:32.487,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-21 00:00:00,001,颗粒物,1.368,20,,0,0,2023-05-22T12:35:09.09,2023-05-22T12:35:09.09,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-21 00:00:00,002,二氧化硫,36.856,80,,0,0,2023-05-22T12:35:09.09,2023-05-22T12:35:09.09,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-21 00:00:00,003,氮氧化物,134.84,250,,0,0,2023-05-22T12:35:09.09,2023-05-22T12:35:09.09,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-21 00:00:00,004,一氧化碳,11.38,80,,0,0,2023-05-22T12:35:09.09,2023-05-22T12:35:09.09,20230521
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-21 00:00:00,008,氯化氢,5.407,50,,0,0,2023-05-22T12:35:09.09,2023-05-22T12:35:09.09,20230521
