ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-20 00:00:00,001,颗粒物,2.222,20,,0,0,2023-05-21T12:35:52.303,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-20 00:00:00,002,二氧化硫,33.64,80,,0,0,2023-05-21T12:35:52.307,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-20 00:00:00,003,氮氧化物,133.628,250,,0,0,2023-05-21T12:35:52.31,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-20 00:00:00,004,一氧化碳,3.598,80,,0,0,2023-05-21T12:35:52.317,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-20 00:00:00,008,氯化氢,7.334,50,,0,0,2023-05-21T12:35:52.32,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-20 00:00:00,001,颗粒物,1.849,20,,0,0,2023-05-21T12:35:53.45,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-20 00:00:00,002,二氧化硫,35.062,80,,0,0,2023-05-21T12:35:53.453,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-20 00:00:00,003,氮氧化物,137.305,250,,0,0,2023-05-21T12:35:53.46,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-20 00:00:00,004,一氧化碳,7.716,80,,0,0,2023-05-21T12:35:53.463,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-20 00:00:00,008,氯化氢,4.861,50,,0,0,2023-05-21T12:35:53.467,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-20 00:00:00,001,颗粒物,1.408,20,,0,0,2023-05-21T12:35:47.593,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-20 00:00:00,002,二氧化硫,33.475,80,,0,0,2023-05-21T12:35:47.6,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-20 00:00:00,003,氮氧化物,134.032,250,,0,0,2023-05-21T12:35:47.617,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-20 00:00:00,004,一氧化碳,8.707,80,,0,0,2023-05-21T12:35:47.62,2023-05-22T14:30:42.57,20230520
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-20 00:00:00,008,氯化氢,4.71,50,,0,0,2023-05-21T12:35:47.627,2023-05-22T14:30:42.57,20230520
