ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-16 00:00:00,001,颗粒物,5.47,20,,0,0,2023-05-17T12:35:08.32,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-16 00:00:00,002,二氧化硫,24.39,80,,0,0,2023-05-17T12:35:08.32,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-16 00:00:00,003,氮氧化物,135.808,250,,0,0,2023-05-17T12:35:08.323,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-16 00:00:00,004,一氧化碳,2.939,80,,0,0,2023-05-17T12:35:08.323,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-16 00:00:00,008,氯化氢,8.541,50,,0,0,2023-05-17T12:35:08.323,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-16 00:00:00,001,颗粒物,2.195,20,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-16 00:00:00,002,二氧化硫,32.481,80,,0,0,2023-05-17T12:35:08.593,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-16 00:00:00,003,氮氧化物,135.806,250,,0,0,2023-05-17T12:35:08.593,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-16 00:00:00,004,一氧化碳,6.118,80,,0,0,2023-05-17T12:35:08.593,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-16 00:00:00,008,氯化氢,5.762,50,,0,0,2023-05-17T12:35:08.593,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.08,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.083,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:08.083,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.083,2023-05-18T14:30:23.443,20230516
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.083,2023-05-18T14:30:23.443,20230516
