ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-12 00:00:00,001,颗粒物,4.384,20,,0,0,2023-05-13T12:35:06.61,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-12 00:00:00,002,二氧化硫,34.036,80,,0,0,2023-05-13T12:35:06.61,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-12 00:00:00,003,氮氧化物,136.062,250,,0,0,2023-05-13T12:35:06.61,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-12 00:00:00,004,一氧化碳,2.949,80,,0,0,2023-05-13T12:35:06.61,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-12 00:00:00,008,氯化氢,7.488,50,,0,0,2023-05-13T12:35:06.61,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-12 00:00:00,001,颗粒物,2.27,20,,0,0,2023-05-13T12:35:06.67,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-12 00:00:00,002,二氧化硫,36.032,80,,0,0,2023-05-13T12:35:06.673,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-12 00:00:00,003,氮氧化物,137.128,250,,0,0,2023-05-13T12:35:06.673,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-12 00:00:00,004,一氧化碳,3.888,80,,0,0,2023-05-13T12:35:06.673,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-12 00:00:00,008,氯化氢,5.375,50,,0,0,2023-05-13T12:35:06.677,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.35,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.35,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.353,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.353,2023-05-14T14:30:20.65,20230512
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.353,2023-05-14T14:30:20.65,20230512
