ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-25 00:00:00,001,颗粒物,2.138,20,,0,0,2023-05-26T12:35:09.473,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-25 00:00:00,002,二氧化硫,21.821,80,CEMS维护,0,0,2023-05-26T12:35:09.477,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-25 00:00:00,003,氮氧化物,135.4,250,CEMS维护,0,0,2023-05-26T12:35:09.477,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-25 00:00:00,004,一氧化碳,5.085,80,CEMS维护,0,0,2023-05-26T12:35:09.477,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-25 00:00:00,008,氯化氢,9.376,50,CEMS维护,0,0,2023-05-26T12:35:09.477,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-25 00:00:00,001,颗粒物,1.839,20,,0,0,2023-05-26T12:35:09.443,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-25 00:00:00,002,二氧化硫,36.53,80,CEMS维护,0,0,2023-05-26T12:35:09.443,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-25 00:00:00,003,氮氧化物,136.2,250,CEMS维护,0,0,2023-05-26T12:35:09.443,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-25 00:00:00,004,一氧化碳,5.187,80,CEMS维护,0,0,2023-05-26T12:35:09.443,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-25 00:00:00,008,氯化氢,5.186,50,CEMS维护,0,0,2023-05-26T12:35:09.443,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-25 00:00:00,001,颗粒物,1.243,20,,0,0,2023-05-26T12:35:09.113,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-25 00:00:00,002,二氧化硫,28.716,80,CEMS维护,0,0,2023-05-26T12:35:09.113,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-25 00:00:00,003,氮氧化物,133.711,250,CEMS维护,0,0,2023-05-26T12:35:09.117,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-25 00:00:00,004,一氧化碳,3.741,80,CEMS维护,0,0,2023-05-26T12:35:09.117,2023-06-03T14:30:32.54,20230525
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-25 00:00:00,008,氯化氢,5.091,50,CEMS维护,0,0,2023-05-26T12:35:09.117,2023-06-03T14:30:32.54,20230525
