ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-09 00:00:00,001,颗粒物,4.204,20,,0,0,2023-05-10T12:35:04.91,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-09 00:00:00,002,二氧化硫,26.121,80,,0,0,2023-05-10T12:35:04.91,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-09 00:00:00,003,氮氧化物,136.111,250,,0,0,2023-05-10T12:35:04.91,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-09 00:00:00,004,一氧化碳,5.302,80,,0,0,2023-05-10T12:35:04.91,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-05-09 00:00:00,008,氯化氢,8.585,50,,0,0,2023-05-10T12:35:04.91,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-09 00:00:00,001,颗粒物,2.165,20,,0,0,2023-05-10T12:35:04.997,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-09 00:00:00,002,二氧化硫,31.186,80,,0,0,2023-05-10T12:35:04.997,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-09 00:00:00,003,氮氧化物,135.21,250,,0,0,2023-05-10T12:35:05,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-09 00:00:00,004,一氧化碳,3.884,80,,0,0,2023-05-10T12:35:05,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-05-09 00:00:00,008,氯化氢,3.884,50,,0,0,2023-05-10T12:35:05,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-09 00:00:00,001,颗粒物,1.379,20,,0,0,2023-05-10T12:35:04.657,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-09 00:00:00,002,二氧化硫,31.881,80,,0,0,2023-05-10T12:35:04.657,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-09 00:00:00,003,氮氧化物,136.35,250,,0,0,2023-05-10T12:35:04.657,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-09 00:00:00,004,一氧化碳,3.959,80,,0,0,2023-05-10T12:35:04.657,2023-05-11T14:30:39.3,20230509
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-05-09 00:00:00,008,氯化氢,3.322,50,,0,0,2023-05-10T12:35:04.66,2023-05-11T14:30:39.3,20230509
