ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-06 00:00:00,001,颗粒物,4.235,20,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-06 00:00:00,002,二氧化硫,35.1,80,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-06 00:00:00,003,氮氧化物,134.204,250,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-06 00:00:00,004,一氧化碳,10.659,80,,0,0,2023-05-07T12:35:03.283,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-06 00:00:00,008,氯化氢,5.168,50,,0,0,2023-05-07T12:35:03.283,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-06 00:00:00,001,颗粒物,4.397,20,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-06 00:00:00,002,二氧化硫,49.023,80,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-06 00:00:00,003,氮氧化物,144.218,250,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-06 00:00:00,004,一氧化碳,9.461,80,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-06 00:00:00,008,氯化氢,5.418,50,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
