ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-01 00:00:00,001,颗粒物,5.687,20,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-01 00:00:00,002,二氧化硫,26.108,80,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-01 00:00:00,003,氮氧化物,146.914,250,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-01 00:00:00,004,一氧化碳,5.228,80,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-01 00:00:00,008,氯化氢,10.51,50,,0,0,2023-05-02T12:35:03.477,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-01 00:00:00,001,颗粒物,12.659,20,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-01 00:00:00,002,二氧化硫,47.986,80,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-01 00:00:00,003,氮氧化物,152.377,250,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-01 00:00:00,004,一氧化碳,6.789,80,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-01 00:00:00,008,氯化氢,12.309,50,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
