ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-11 00:00:00,001,颗粒物,4.433,20,CEMS维护,0,0,2023-05-12T12:35:03.847,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-11 00:00:00,002,二氧化硫,38.509,80,CEMS维护,0,0,2023-05-12T12:35:03.847,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-11 00:00:00,003,氮氧化物,139.266,250,CEMS维护,0,0,2023-05-12T12:35:03.847,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-11 00:00:00,004,一氧化碳,14.969,80,CEMS维护,0,0,2023-05-12T12:35:03.847,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-11 00:00:00,008,氯化氢,11.582,50,CEMS维护,0,0,2023-05-12T12:35:03.847,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-11 00:00:00,001,颗粒物,4.499,20,CEMS维护,0,0,2023-05-12T12:35:03.843,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-11 00:00:00,002,二氧化硫,53.109,80,CEMS维护,0,0,2023-05-12T12:35:03.843,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-11 00:00:00,003,氮氧化物,149.06,250,CEMS维护,0,0,2023-05-12T12:35:03.843,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-11 00:00:00,004,一氧化碳,11.689,80,CEMS维护,0,0,2023-05-12T12:35:03.843,2023-05-20T14:31:01.413,20230511
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-11 00:00:00,008,氯化氢,9.01,50,CEMS维护,0,0,2023-05-12T12:35:03.843,2023-05-20T14:31:01.413,20230511
