ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-15 00:00:00,001,颗粒物,5.638,20,,0,0,2023-05-16T12:35:05.313,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-15 00:00:00,002,二氧化硫,35.409,80,,0,0,2023-05-16T12:35:05.313,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-15 00:00:00,003,氮氧化物,141.46,250,,0,0,2023-05-16T12:35:05.313,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-15 00:00:00,004,一氧化碳,9.408,80,,0,0,2023-05-16T12:35:05.313,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-15 00:00:00,008,氯化氢,15.844,50,,0,0,2023-05-16T12:35:05.313,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-15 00:00:00,001,颗粒物,6.513,20,,0,0,2023-05-16T12:35:05.323,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-15 00:00:00,002,二氧化硫,48.333,80,,0,0,2023-05-16T12:35:05.323,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-15 00:00:00,003,氮氧化物,147.065,250,,0,0,2023-05-16T12:35:05.323,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-15 00:00:00,004,一氧化碳,10.762,80,,0,0,2023-05-16T12:35:05.323,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-15 00:00:00,008,氯化氢,13.88,50,,0,0,2023-05-16T12:35:05.323,2023-05-17T14:30:31.273,20230515
