ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-19 00:00:00,001,颗粒物,5.42,20,,0,0,2023-05-20T12:35:06.203,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-19 00:00:00,002,二氧化硫,39.66,80,,0,0,2023-05-20T12:35:06.203,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-19 00:00:00,003,氮氧化物,142.25,250,,0,0,2023-05-20T12:35:06.203,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-19 00:00:00,004,一氧化碳,10.953,80,,0,0,2023-05-20T12:35:06.203,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-19 00:00:00,008,氯化氢,8.05,50,,0,0,2023-05-20T12:35:06.203,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-19 00:00:00,001,颗粒物,6.377,20,,0,0,2023-05-20T12:35:06.193,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-19 00:00:00,002,二氧化硫,56.167,80,,0,0,2023-05-20T12:35:06.197,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-19 00:00:00,003,氮氧化物,159.601,250,,0,0,2023-05-20T12:35:06.197,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-19 00:00:00,004,一氧化碳,5.391,80,,0,0,2023-05-20T12:35:06.197,2023-05-21T14:30:22.987,20230519
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-19 00:00:00,008,氯化氢,11.193,50,,0,0,2023-05-20T12:35:06.197,2023-05-21T14:30:22.987,20230519
