ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-10 00:00:00,001,颗粒物,4.565,20,,0,0,2023-05-11T12:35:04.57,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-10 00:00:00,002,二氧化硫,36.408,80,,0,0,2023-05-11T12:35:04.57,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-10 00:00:00,003,氮氧化物,140.943,250,,0,0,2023-05-11T12:35:04.57,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-10 00:00:00,004,一氧化碳,9.952,80,,0,0,2023-05-11T12:35:04.57,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-10 00:00:00,008,氯化氢,11.772,50,,0,0,2023-05-11T12:35:04.57,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-10 00:00:00,001,颗粒物,4.767,20,,0,0,2023-05-11T12:35:04.567,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-10 00:00:00,002,二氧化硫,42.564,80,,0,0,2023-05-11T12:35:04.567,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-10 00:00:00,003,氮氧化物,147.565,250,,0,0,2023-05-11T12:35:04.567,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-10 00:00:00,004,一氧化碳,7.315,80,,0,0,2023-05-11T12:35:04.567,2023-05-12T14:31:47.85,20230510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-10 00:00:00,008,氯化氢,6.356,50,,0,0,2023-05-11T12:35:04.57,2023-05-12T14:31:47.85,20230510
