ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-22 00:00:00,001,颗粒物,4.891,20,,0,0,2023-05-23T12:35:06.327,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-22 00:00:00,002,二氧化硫,28.376,80,,0,0,2023-05-23T12:35:06.327,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-22 00:00:00,003,氮氧化物,138.321,250,,0,0,2023-05-23T12:35:06.327,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-22 00:00:00,004,一氧化碳,13.908,80,,0,0,2023-05-23T12:35:06.327,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-22 00:00:00,008,氯化氢,7.382,50,,0,0,2023-05-23T12:35:06.33,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-22 00:00:00,001,颗粒物,4.907,20,,0,0,2023-05-23T12:35:06.33,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-22 00:00:00,002,二氧化硫,50.951,80,,0,0,2023-05-23T12:35:06.333,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-22 00:00:00,003,氮氧化物,159.532,250,,0,0,2023-05-23T12:35:06.333,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-22 00:00:00,004,一氧化碳,3.195,80,,0,0,2023-05-23T12:35:06.333,2023-05-24T14:30:48.013,20230522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-22 00:00:00,008,氯化氢,8.979,50,,0,0,2023-05-23T12:35:06.333,2023-05-24T14:30:48.013,20230522
