ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-03 00:00:00,001,颗粒物,5.11,20,,0,0,2023-05-04T12:35:05.25,2023-05-04T12:35:05.25,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-03 00:00:00,002,二氧化硫,33.075,80,,0,0,2023-05-04T12:35:05.25,2023-05-04T12:35:05.25,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-03 00:00:00,003,氮氧化物,136.527,250,,0,0,2023-05-04T12:35:05.25,2023-05-04T12:35:05.25,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-03 00:00:00,004,一氧化碳,11.733,80,,0,0,2023-05-04T12:35:05.253,2023-05-04T12:35:05.253,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-03 00:00:00,008,氯化氢,12.179,50,,0,0,2023-05-04T12:35:05.253,2023-05-04T12:35:05.253,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-03 00:00:00,001,颗粒物,11.708,20,,0,0,2023-05-04T12:35:05.247,2023-05-04T12:35:05.247,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-03 00:00:00,002,二氧化硫,46.985,80,,0,0,2023-05-04T12:35:05.25,2023-05-04T12:35:05.25,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-03 00:00:00,003,氮氧化物,141.599,250,,0,0,2023-05-04T12:35:05.25,2023-05-04T12:35:05.25,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-03 00:00:00,004,一氧化碳,7.855,80,,0,0,2023-05-04T12:35:05.25,2023-05-04T12:35:05.25,20230503
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-03 00:00:00,008,氯化氢,16.621,50,,0,0,2023-05-04T12:35:05.25,2023-05-04T12:35:05.25,20230503
