ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-09 00:00:00,001,颗粒物,4.625,20,,0,0,2023-05-10T12:35:04.52,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-09 00:00:00,002,二氧化硫,39.099,80,,0,0,2023-05-10T12:35:04.52,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-09 00:00:00,003,氮氧化物,143.305,250,,0,0,2023-05-10T12:35:04.52,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-09 00:00:00,004,一氧化碳,12.1,80,,0,0,2023-05-10T12:35:04.523,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-05-09 00:00:00,008,氯化氢,6.918,50,,0,0,2023-05-10T12:35:04.523,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-09 00:00:00,001,颗粒物,4.902,20,,0,0,2023-05-10T12:35:04.533,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-09 00:00:00,002,二氧化硫,48.698,80,,0,0,2023-05-10T12:35:04.533,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-09 00:00:00,003,氮氧化物,152.647,250,,0,0,2023-05-10T12:35:04.533,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-09 00:00:00,004,一氧化碳,7.491,80,,0,0,2023-05-10T12:35:04.533,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-05-09 00:00:00,008,氯化氢,5.737,50,,0,0,2023-05-10T12:35:04.533,2023-05-11T14:30:39.3,20230509
