ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-06 00:00:00,001,颗粒物,0.754,20,,0,0,2023-05-07T12:35:05.903,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-06 00:00:00,002,二氧化硫,49.143,80,,0,0,2023-05-07T12:35:05.903,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-06 00:00:00,003,氮氧化物,141.852,250,,0,0,2023-05-07T12:35:05.903,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-06 00:00:00,004,一氧化碳,9.501,80,,0,0,2023-05-07T12:35:05.903,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-06 00:00:00,008,氯化氢,23.632,50,,0,0,2023-05-07T12:35:05.9,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-06 00:00:00,001,颗粒物,0.361,20,,0,0,2023-05-07T12:35:05.883,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-06 00:00:00,002,二氧化硫,29.287,80,,0,0,2023-05-07T12:35:05.887,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-06 00:00:00,003,氮氧化物,151.69,250,,0,0,2023-05-07T12:35:05.883,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-06 00:00:00,004,一氧化碳,4.876,80,,0,0,2023-05-07T12:35:05.887,2023-05-08T14:32:56.33,20230506
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-06 00:00:00,008,氯化氢,36.562,50,,0,0,2023-05-07T12:35:05.883,2023-05-08T14:32:56.33,20230506
