ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-16 00:00:00,001,颗粒物,0.709,20,,0,0,2023-05-17T12:35:05.757,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-16 00:00:00,002,二氧化硫,42.421,80,,0,0,2023-05-17T12:35:05.757,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-16 00:00:00,003,氮氧化物,161.572,250,,0,0,2023-05-17T12:35:05.757,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-16 00:00:00,004,一氧化碳,7.461,80,,0,0,2023-05-17T12:35:05.757,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-16 00:00:00,008,氯化氢,27.863,50,,0,0,2023-05-17T12:35:05.757,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-16 00:00:00,001,颗粒物,0.932,20,,0,0,2023-05-17T12:35:05.67,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-16 00:00:00,002,二氧化硫,44.064,80,,0,0,2023-05-17T12:35:05.67,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-16 00:00:00,003,氮氧化物,183.939,250,,0,0,2023-05-17T12:35:05.67,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-16 00:00:00,004,一氧化碳,7.936,80,,0,0,2023-05-17T12:35:05.67,2023-05-18T14:30:23.443,20230516
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-16 00:00:00,008,氯化氢,29.362,50,,0,0,2023-05-17T12:35:05.67,2023-05-18T14:30:23.443,20230516
