ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-22 00:00:00,001,颗粒物,0.535,20,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-22 00:00:00,002,二氧化硫,35.58,80,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-22 00:00:00,003,氮氧化物,175.22,250,,0,0,2023-05-23T12:35:04.957,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-22 00:00:00,004,一氧化碳,5.18,80,,0,0,2023-05-23T12:35:04.957,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-22 00:00:00,008,氯化氢,34.125,50,,0,0,2023-05-23T12:35:04.96,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.967,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.967,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.97,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.967,2023-05-24T14:30:48.013,20230522
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.967,2023-05-24T14:30:48.013,20230522
