ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-18 00:00:00,001,颗粒物,0.687,20,,0,0,2023-05-19T12:35:11.86,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-18 00:00:00,002,二氧化硫,46.629,80,,0,0,2023-05-19T12:35:11.857,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-18 00:00:00,003,氮氧化物,162.78,250,,0,0,2023-05-19T12:35:11.86,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-18 00:00:00,004,一氧化碳,5.272,80,,0,0,2023-05-19T12:35:11.86,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-18 00:00:00,008,氯化氢,35.945,50,,0,0,2023-05-19T12:35:11.857,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:11.833,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:11.83,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:11.833,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:11.83,2023-05-20T14:31:01.413,20230518
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:11.833,2023-05-20T14:31:01.413,20230518
