ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-12 00:00:00,001,颗粒物,0.789,20,,0,0,2023-05-13T12:35:03.973,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-12 00:00:00,002,二氧化硫,27.563,80,,0,0,2023-05-13T12:35:03.973,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-12 00:00:00,003,氮氧化物,164.606,250,,0,0,2023-05-13T12:35:03.977,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-12 00:00:00,004,一氧化碳,6.372,80,,0,0,2023-05-13T12:35:03.973,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-12 00:00:00,008,氯化氢,19.756,50,,0,0,2023-05-13T12:35:03.973,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-12 00:00:00,001,颗粒物,0.679,20,,0,0,2023-05-13T12:35:03.907,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-12 00:00:00,002,二氧化硫,38.879,80,,0,0,2023-05-13T12:35:03.907,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-12 00:00:00,003,氮氧化物,175.428,250,,0,0,2023-05-13T12:35:03.91,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-12 00:00:00,004,一氧化碳,2.068,80,,0,0,2023-05-13T12:35:03.907,2023-05-14T14:30:20.65,20230512
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-12 00:00:00,008,氯化氢,40.676,50,,0,0,2023-05-13T12:35:03.91,2023-05-14T14:30:20.65,20230512
