ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-13 00:00:00,001,颗粒物,0.742,20,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-13 00:00:00,002,二氧化硫,37.98,80,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-13 00:00:00,003,氮氧化物,147.967,250,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-13 00:00:00,004,一氧化碳,6.22,80,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-13 00:00:00,008,氯化氢,28.598,50,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-13 00:00:00,001,颗粒物,0.997,20,CEMS维护,0,0,2023-05-14T12:35:03.707,2023-05-22T14:30:42.57,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-13 00:00:00,002,二氧化硫,41.975,80,CEMS维护,0,0,2023-05-14T12:35:03.707,2023-05-22T14:30:42.57,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-13 00:00:00,003,氮氧化物,165.897,250,CEMS维护,0,0,2023-05-14T12:35:03.703,2023-05-22T14:30:42.57,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-13 00:00:00,004,一氧化碳,3.667,80,CEMS维护,0,0,2023-05-14T12:35:03.707,2023-05-22T14:30:42.57,20230513
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-13 00:00:00,008,氯化氢,45.649,50,CEMS维护,0,0,2023-05-14T12:35:03.707,2023-05-22T14:30:42.57,20230513
