ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-14 00:00:00,001,颗粒物,0.793,20,,0,0,2023-05-15T12:35:06.19,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-14 00:00:00,002,二氧化硫,44.647,80,,0,0,2023-05-15T12:35:06.19,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-14 00:00:00,003,氮氧化物,154.281,250,,0,0,2023-05-15T12:35:06.19,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-14 00:00:00,004,一氧化碳,7.422,80,,0,0,2023-05-15T12:35:06.19,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-14 00:00:00,008,氯化氢,26.745,50,,0,0,2023-05-15T12:35:06.19,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-14 00:00:00,001,颗粒物,1.325,20,,0,0,2023-05-15T12:35:05.993,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-14 00:00:00,002,二氧化硫,46.708,80,,0,0,2023-05-15T12:35:05.993,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-14 00:00:00,003,氮氧化物,161.041,250,,0,0,2023-05-15T12:35:05.993,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-14 00:00:00,004,一氧化碳,5.336,80,,0,0,2023-05-15T12:35:05.993,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-14 00:00:00,008,氯化氢,36.582,50,,0,0,2023-05-15T12:35:05.993,2023-05-16T14:31:02.553,20230514
