ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-25 00:00:00,001,颗粒物,0.537,20,,0,0,2023-05-26T12:35:08.13,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-25 00:00:00,002,二氧化硫,39.742,80,,0,0,2023-05-26T12:35:08.13,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-25 00:00:00,003,氮氧化物,165.128,250,,0,0,2023-05-26T12:35:08.13,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-25 00:00:00,004,一氧化碳,5.128,80,,0,0,2023-05-26T12:35:08.13,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-25 00:00:00,008,氯化氢,35.04,50,,0,0,2023-05-26T12:35:08.13,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.013,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.013,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.013,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.013,2023-05-27T14:30:24.427,20230525
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.013,2023-05-27T14:30:24.427,20230525
