ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-08 00:00:00,001,颗粒物,0.76,20,,0,0,2023-05-09T12:35:05.823,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-08 00:00:00,002,二氧化硫,43.858,80,,0,0,2023-05-09T12:35:05.823,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-08 00:00:00,003,氮氧化物,165.071,250,,0,0,2023-05-09T12:35:05.82,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-08 00:00:00,004,一氧化碳,5.022,80,,0,0,2023-05-09T12:35:05.82,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-05-08 00:00:00,008,氯化氢,22.906,50,,0,0,2023-05-09T12:35:05.823,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-08 00:00:00,001,颗粒物,0.445,20,,0,0,2023-05-09T12:35:05.86,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-08 00:00:00,002,二氧化硫,54.721,80,,0,0,2023-05-09T12:35:05.86,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-08 00:00:00,003,氮氧化物,157.969,250,,0,0,2023-05-09T12:35:05.86,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-08 00:00:00,004,一氧化碳,5.873,80,,0,0,2023-05-09T12:35:05.86,2023-05-10T14:30:25.277,20230508
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-05-08 00:00:00,008,氯化氢,32.184,50,,0,0,2023-05-09T12:35:05.86,2023-05-10T14:30:25.277,20230508
