ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-22 00:00:00,001,颗粒物,4.343,20,CEMS维护,0,0,2023-05-23T12:35:04.37,2023-05-31T14:31:43.163,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-22 00:00:00,002,二氧化硫,14.959,80,CEMS维护,0,0,2023-05-23T12:35:04.37,2023-05-31T14:31:43.163,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-22 00:00:00,003,氮氧化物,192.024,250,CEMS维护,0,0,2023-05-23T12:35:04.37,2023-05-31T14:31:43.163,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-22 00:00:00,004,一氧化碳,2.691,80,CEMS维护,0,0,2023-05-23T12:35:04.37,2023-05-31T14:31:43.163,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-22 00:00:00,008,氯化氢,15.093,50,CEMS维护,0,0,2023-05-23T12:35:04.37,2023-05-31T14:31:43.163,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-22 00:00:00,001,颗粒物,1.662,20,,0,0,2023-05-23T12:35:04.367,2023-05-24T14:30:48.013,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-22 00:00:00,002,二氧化硫,30.195,80,,0,0,2023-05-23T12:35:04.367,2023-05-24T14:30:48.013,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-22 00:00:00,003,氮氧化物,189.619,250,,0,0,2023-05-23T12:35:04.367,2023-05-24T14:30:48.013,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-22 00:00:00,004,一氧化碳,6.318,80,,0,0,2023-05-23T12:35:04.367,2023-05-24T14:30:48.013,20230522
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-22 00:00:00,008,氯化氢,18.745,50,,0,0,2023-05-23T12:35:04.367,2023-05-24T14:30:48.013,20230522
