ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-01 00:00:00,001,颗粒物,2.37,20,CEMS维护,0,0,2023-05-02T12:35:06.013,2023-05-10T14:30:25.277,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-01 00:00:00,002,二氧化硫,15.519,80,CEMS维护,0,0,2023-05-02T12:35:06.013,2023-05-10T14:30:25.277,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-01 00:00:00,003,氮氧化物,193.164,250,CEMS维护,0,0,2023-05-02T12:35:06.013,2023-05-10T14:30:25.277,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-01 00:00:00,004,一氧化碳,2.561,80,CEMS维护,0,0,2023-05-02T12:35:06.013,2023-05-10T14:30:25.277,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-01 00:00:00,008,氯化氢,16.265,50,CEMS维护,0,0,2023-05-02T12:35:06.013,2023-05-10T14:30:25.277,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-01 00:00:00,001,颗粒物,1.183,20,,0,0,2023-05-02T12:35:06.017,2023-05-03T14:30:12.923,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-01 00:00:00,002,二氧化硫,19.454,80,,0,0,2023-05-02T12:35:06.017,2023-05-03T14:30:12.923,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-01 00:00:00,003,氮氧化物,194.756,250,,0,0,2023-05-02T12:35:06.017,2023-05-03T14:30:12.923,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-01 00:00:00,004,一氧化碳,2.852,80,,0,0,2023-05-02T12:35:06.02,2023-05-03T14:30:12.923,20230501
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-01 00:00:00,008,氯化氢,14.043,50,,0,0,2023-05-02T12:35:06.017,2023-05-03T14:30:12.923,20230501
