ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-20 00:00:00,001,颗粒物,3.653,20,,0,0,2023-05-21T12:35:32.873,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-20 00:00:00,002,二氧化硫,13.868,80,,0,0,2023-05-21T12:35:32.88,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-20 00:00:00,003,氮氧化物,190.833,250,,0,0,2023-05-21T12:35:32.883,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-20 00:00:00,004,一氧化碳,2.711,80,,0,0,2023-05-21T12:35:32.89,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-20 00:00:00,008,氯化氢,21.383,50,,0,0,2023-05-21T12:35:32.887,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-20 00:00:00,001,颗粒物,0.821,20,,0,0,2023-05-21T12:35:32.897,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-20 00:00:00,002,二氧化硫,23.622,80,,0,0,2023-05-21T12:35:32.9,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-20 00:00:00,003,氮氧化物,187.653,250,,0,0,2023-05-21T12:35:32.903,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-20 00:00:00,004,一氧化碳,4.197,80,,0,0,2023-05-21T12:35:32.91,2023-05-22T14:30:42.57,20230520
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-20 00:00:00,008,氯化氢,21.679,50,,0,0,2023-05-21T12:35:32.907,2023-05-22T14:30:42.57,20230520
