ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-23 00:00:00,001,颗粒物,3.772,20,,0,0,2023-05-24T12:35:17.717,2023-05-25T14:30:36.457,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-23 00:00:00,002,二氧化硫,26.019,80,,0,0,2023-05-24T12:35:17.717,2023-05-25T14:30:36.457,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-23 00:00:00,003,氮氧化物,195.165,250,,0,0,2023-05-24T12:35:17.717,2023-05-25T14:30:36.457,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-23 00:00:00,004,一氧化碳,2.264,80,,0,0,2023-05-24T12:35:17.717,2023-05-25T14:30:36.457,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-23 00:00:00,008,氯化氢,21.435,50,,0,0,2023-05-24T12:35:17.717,2023-05-25T14:30:36.457,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-23 00:00:00,001,颗粒物,1.253,20,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-23 00:00:00,002,二氧化硫,23.898,80,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-23 00:00:00,003,氮氧化物,190.588,250,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-23 00:00:00,004,一氧化碳,4.308,80,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-23 00:00:00,008,氯化氢,17.133,50,CEMS维护,0,0,2023-05-24T12:35:17.72,2023-06-01T14:30:24.92,20230523
