ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-08 00:00:00,001,颗粒物,2.608,20,CEMS维护,0,0,2023-05-09T12:35:05.197,2023-05-17T14:30:31.273,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-08 00:00:00,002,二氧化硫,19.816,80,CEMS维护,0,0,2023-05-09T12:35:05.197,2023-05-17T14:30:31.273,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-08 00:00:00,003,氮氧化物,187.636,250,CEMS维护,0,0,2023-05-09T12:35:05.197,2023-05-17T14:30:31.273,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-08 00:00:00,004,一氧化碳,2.789,80,CEMS维护,0,0,2023-05-09T12:35:05.2,2023-05-17T14:30:31.273,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-05-08 00:00:00,008,氯化氢,17.072,50,CEMS维护,0,0,2023-05-09T12:35:05.2,2023-05-17T14:30:31.273,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-08 00:00:00,001,颗粒物,1.378,20,,0,0,2023-05-09T12:35:05.2,2023-05-10T14:30:25.277,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-08 00:00:00,002,二氧化硫,22.287,80,,0,0,2023-05-09T12:35:05.2,2023-05-10T14:30:25.277,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-08 00:00:00,003,氮氧化物,194.17,250,,0,0,2023-05-09T12:35:05.2,2023-05-10T14:30:25.277,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-08 00:00:00,004,一氧化碳,4.122,80,,0,0,2023-05-09T12:35:05.2,2023-05-10T14:30:25.277,20230508
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-05-08 00:00:00,008,氯化氢,14.781,50,,0,0,2023-05-09T12:35:05.2,2023-05-10T14:30:25.277,20230508
