ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-21 00:00:00,001,颗粒物,7.884,20,,0,0,2023-05-22T12:35:08.377,2023-05-22T12:35:08.377,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-21 00:00:00,002,二氧化硫,53.023,80,,0,0,2023-05-22T12:35:08.377,2023-05-22T12:35:08.377,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-21 00:00:00,003,氮氧化物,183.995,250,,0,0,2023-05-22T12:35:08.377,2023-05-22T12:35:08.377,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-21 00:00:00,004,一氧化碳,0.252,80,,0,0,2023-05-22T12:35:08.377,2023-05-22T12:35:08.377,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-21 00:00:00,008,氯化氢,34.981,50,,0,0,2023-05-22T12:35:08.38,2023-05-22T12:35:08.38,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-21 00:00:00,001,颗粒物,9.66,20,,0,0,2023-05-22T12:35:08.48,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-21 00:00:00,002,二氧化硫,27.813,80,,0,0,2023-05-22T12:35:08.48,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-21 00:00:00,003,氮氧化物,133.518,250,,0,0,2023-05-22T12:35:08.483,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-21 00:00:00,004,一氧化碳,21.576,80,,0,0,2023-05-22T12:35:08.483,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-21 00:00:00,008,氯化氢,12.778,50,,0,0,2023-05-22T12:35:08.483,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-21 00:00:00,001,颗粒物,16.482,20,,0,0,2023-05-22T12:35:08.56,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-21 00:00:00,002,二氧化硫,23.385,80,,0,0,2023-05-22T12:35:08.56,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-21 00:00:00,003,氮氧化物,128.167,250,,0,0,2023-05-22T12:35:08.563,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-21 00:00:00,004,一氧化碳,19.332,80,,0,0,2023-05-22T12:35:08.563,2023-05-23T14:39:32.487,20230521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-21 00:00:00,008,氯化氢,8.173,50,,0,0,2023-05-22T12:35:08.563,2023-05-23T14:39:32.487,20230521
