ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-08 00:00:00,001,颗粒物,7.525,20,,0,0,2023-05-09T12:35:03.807,2023-05-09T12:35:03.807,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-08 00:00:00,002,二氧化硫,37.689,80,,0,0,2023-05-09T12:35:03.807,2023-05-09T12:35:03.807,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-08 00:00:00,003,氮氧化物,159.82,250,,0,0,2023-05-09T12:35:03.807,2023-05-09T12:35:03.807,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-08 00:00:00,004,一氧化碳,0.673,80,,0,0,2023-05-09T12:35:03.81,2023-05-09T12:35:03.81,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-08 00:00:00,008,氯化氢,32.954,50,,0,0,2023-05-09T12:35:03.81,2023-05-09T12:35:03.81,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-08 00:00:00,001,颗粒物,9.189,20,,0,0,2023-05-09T12:35:03.797,2023-05-09T12:35:03.797,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-08 00:00:00,002,二氧化硫,33.075,80,,0,0,2023-05-09T12:35:03.797,2023-05-09T12:35:03.797,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-08 00:00:00,003,氮氧化物,118.126,250,,0,0,2023-05-09T12:35:03.797,2023-05-09T12:35:03.797,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-08 00:00:00,004,一氧化碳,40.777,80,,0,0,2023-05-09T12:35:03.797,2023-05-09T12:35:03.797,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-08 00:00:00,008,氯化氢,13.233,50,,0,0,2023-05-09T12:35:03.8,2023-05-09T12:35:03.8,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-08 00:00:00,001,颗粒物,14.857,20,,0,0,2023-05-09T12:35:03.93,2023-05-10T14:30:25.277,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-08 00:00:00,002,二氧化硫,33.306,80,,0,0,2023-05-09T12:35:03.93,2023-05-10T14:30:25.277,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-08 00:00:00,003,氮氧化物,130.002,250,,0,0,2023-05-09T12:35:03.93,2023-05-10T14:30:25.277,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-08 00:00:00,004,一氧化碳,16.835,80,,0,0,2023-05-09T12:35:03.933,2023-05-10T14:30:25.277,20230508
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-08 00:00:00,008,氯化氢,8.333,50,,0,0,2023-05-09T12:35:03.933,2023-05-10T14:30:25.277,20230508
