ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-25 00:00:00,001,颗粒物,4.794,20,,0,0,2023-05-26T12:35:10.01,2023-05-26T12:35:10.01,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-25 00:00:00,002,二氧化硫,48.307,80,,0,0,2023-05-26T12:35:10.01,2023-05-26T12:35:10.01,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-25 00:00:00,003,氮氧化物,165.419,250,,0,0,2023-05-26T12:35:10.013,2023-05-26T12:35:10.013,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-25 00:00:00,004,一氧化碳,1.431,80,,0,0,2023-05-26T12:35:10.013,2023-05-26T12:35:10.013,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-25 00:00:00,008,氯化氢,28.246,50,,0,0,2023-05-26T12:35:10.013,2023-05-26T12:35:10.013,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-25 00:00:00,001,颗粒物,9.449,20,CEMS维护,0,0,2023-05-26T12:35:10.443,2023-06-03T14:30:32.54,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-25 00:00:00,002,二氧化硫,30.131,80,CEMS维护,0,0,2023-05-26T12:35:10.443,2023-06-03T14:30:32.54,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-25 00:00:00,003,氮氧化物,115.312,250,CEMS维护,0,0,2023-05-26T12:35:10.443,2023-06-03T14:30:32.54,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-25 00:00:00,004,一氧化碳,34.35,80,CEMS维护,0,0,2023-05-26T12:35:10.443,2023-06-03T14:30:32.54,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-25 00:00:00,008,氯化氢,8.815,50,CEMS维护,0,0,2023-05-26T12:35:10.443,2023-06-03T14:30:32.54,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-25 00:00:00,001,颗粒物,14.896,20,,0,0,2023-05-26T12:35:10.27,2023-05-27T14:30:24.427,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-25 00:00:00,002,二氧化硫,23.077,80,,0,0,2023-05-26T12:35:10.27,2023-05-27T14:30:24.427,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-25 00:00:00,003,氮氧化物,123.158,250,,0,0,2023-05-26T12:35:10.273,2023-05-27T14:30:24.427,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-25 00:00:00,004,一氧化碳,16.938,80,,0,0,2023-05-26T12:35:10.273,2023-05-27T14:30:24.427,20230525
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-25 00:00:00,008,氯化氢,8.686,50,,0,0,2023-05-26T12:35:10.273,2023-05-27T14:30:24.427,20230525
