ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-03 00:00:00,001,颗粒物,7.431,20,,0,0,2023-05-04T12:35:04.61,2023-05-04T12:35:04.61,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-03 00:00:00,002,二氧化硫,37.14,80,,0,0,2023-05-04T12:35:04.61,2023-05-04T12:35:04.61,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-03 00:00:00,003,氮氧化物,167.808,250,,0,0,2023-05-04T12:35:04.61,2023-05-04T12:35:04.61,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-03 00:00:00,004,一氧化碳,0.444,80,,0,0,2023-05-04T12:35:04.61,2023-05-04T12:35:04.61,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-03 00:00:00,008,氯化氢,35.261,50,,0,0,2023-05-04T12:35:04.61,2023-05-04T12:35:04.61,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-03 00:00:00,001,颗粒物,8.705,20,,0,0,2023-05-04T12:35:04.603,2023-05-04T12:35:04.603,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-03 00:00:00,002,二氧化硫,35.365,80,,0,0,2023-05-04T12:35:04.603,2023-05-04T12:35:04.603,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-03 00:00:00,003,氮氧化物,129.951,250,,0,0,2023-05-04T12:35:04.603,2023-05-04T12:35:04.603,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-03 00:00:00,004,一氧化碳,56.348,80,,0,0,2023-05-04T12:35:04.603,2023-05-04T12:35:04.603,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-03 00:00:00,008,氯化氢,17.617,50,,0,0,2023-05-04T12:35:04.603,2023-05-04T12:35:04.603,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-03 00:00:00,001,颗粒物,8.765,20,,0,0,2023-05-04T12:35:04.77,2023-05-04T12:35:04.77,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-03 00:00:00,002,二氧化硫,28.408,80,,0,0,2023-05-04T12:35:04.77,2023-05-04T12:35:04.77,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-03 00:00:00,003,氮氧化物,148.681,250,,0,0,2023-05-04T12:35:04.77,2023-05-04T12:35:04.77,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-03 00:00:00,004,一氧化碳,12.192,80,,0,0,2023-05-04T12:35:04.77,2023-05-04T12:35:04.77,20230503
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-03 00:00:00,008,氯化氢,11.521,50,,0,0,2023-05-04T12:35:04.77,2023-05-04T12:35:04.77,20230503
