ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-07 00:00:00,001,颗粒物,7.536,20,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-07 00:00:00,002,二氧化硫,37.825,80,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-07 00:00:00,003,氮氧化物,169.139,250,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-07 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-07 00:00:00,008,氯化氢,33.853,50,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-07 00:00:00,001,颗粒物,9.044,20,,0,0,2023-05-08T12:35:04.9,2023-05-08T12:35:04.9,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-07 00:00:00,002,二氧化硫,34.097,80,,0,0,2023-05-08T12:35:04.9,2023-05-08T12:35:04.9,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-07 00:00:00,003,氮氧化物,122.641,250,,0,0,2023-05-08T12:35:04.9,2023-05-08T12:35:04.9,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-07 00:00:00,004,一氧化碳,36.027,80,,0,0,2023-05-08T12:35:04.9,2023-05-08T12:35:04.9,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-07 00:00:00,008,氯化氢,14.468,50,,0,0,2023-05-08T12:35:04.903,2023-05-08T12:35:04.903,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-07 00:00:00,001,颗粒物,12.88,20,,0,0,2023-05-08T12:35:05.16,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-07 00:00:00,002,二氧化硫,36.815,80,,0,0,2023-05-08T12:35:05.16,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-07 00:00:00,003,氮氧化物,134.34,250,,0,0,2023-05-08T12:35:05.16,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-07 00:00:00,004,一氧化碳,22.109,80,,0,0,2023-05-08T12:35:05.16,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-07 00:00:00,008,氯化氢,7.436,50,,0,0,2023-05-08T12:35:05.16,2023-05-09T14:30:25.09,20230507
