ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-19 00:00:00,001,颗粒物,8.054,20,,0,0,2023-05-20T12:35:05.517,2023-05-20T12:35:05.517,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-19 00:00:00,002,二氧化硫,45.683,80,,0,0,2023-05-20T12:35:05.517,2023-05-20T12:35:05.517,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-19 00:00:00,003,氮氧化物,187.572,250,,0,0,2023-05-20T12:35:05.517,2023-05-20T12:35:05.517,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-19 00:00:00,004,一氧化碳,0.247,80,,0,0,2023-05-20T12:35:05.517,2023-05-20T12:35:05.517,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-19 00:00:00,008,氯化氢,36.17,50,,0,0,2023-05-20T12:35:05.517,2023-05-20T12:35:05.517,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-19 00:00:00,001,颗粒物,9.452,20,,0,0,2023-05-20T12:35:05.777,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-19 00:00:00,002,二氧化硫,30.109,80,,0,0,2023-05-20T12:35:05.777,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-19 00:00:00,003,氮氧化物,148.199,250,,0,0,2023-05-20T12:35:05.777,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-19 00:00:00,004,一氧化碳,15.051,80,,0,0,2023-05-20T12:35:05.777,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-19 00:00:00,008,氯化氢,20.966,50,,0,0,2023-05-20T12:35:05.777,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-19 00:00:00,001,颗粒物,13.262,20,,0,0,2023-05-20T12:35:05.773,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-19 00:00:00,002,二氧化硫,27.649,80,,0,0,2023-05-20T12:35:05.773,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-19 00:00:00,003,氮氧化物,131.73,250,,0,0,2023-05-20T12:35:05.773,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-19 00:00:00,004,一氧化碳,13.525,80,,0,0,2023-05-20T12:35:05.777,2023-05-21T14:30:22.987,20230519
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-19 00:00:00,008,氯化氢,13.542,50,,0,0,2023-05-20T12:35:05.777,2023-05-21T14:30:22.987,20230519
