ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-13 00:00:00,001,颗粒物,7.456,20,,0,0,2023-05-14T12:35:04.19,2023-05-14T12:35:04.19,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-13 00:00:00,002,二氧化硫,42.732,80,,0,0,2023-05-14T12:35:04.19,2023-05-14T12:35:04.19,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-13 00:00:00,003,氮氧化物,145.564,250,,0,0,2023-05-14T12:35:04.19,2023-05-14T12:35:04.19,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-13 00:00:00,004,一氧化碳,0.914,80,,0,0,2023-05-14T12:35:04.19,2023-05-14T12:35:04.19,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-05-13 00:00:00,008,氯化氢,32.481,50,,0,0,2023-05-14T12:35:04.19,2023-05-14T12:35:04.19,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-13 00:00:00,001,颗粒物,9.148,20,,0,0,2023-05-14T12:35:04.637,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-13 00:00:00,002,二氧化硫,23.681,80,,0,0,2023-05-14T12:35:04.637,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-13 00:00:00,003,氮氧化物,110.778,250,,0,0,2023-05-14T12:35:04.637,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-13 00:00:00,004,一氧化碳,42.142,80,,0,0,2023-05-14T12:35:04.637,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-05-13 00:00:00,008,氯化氢,8.007,50,,0,0,2023-05-14T12:35:04.637,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-13 00:00:00,001,颗粒物,11.144,20,,0,0,2023-05-14T12:35:04.357,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-13 00:00:00,002,二氧化硫,20.842,80,,0,0,2023-05-14T12:35:04.357,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-13 00:00:00,003,氮氧化物,126.002,250,,0,0,2023-05-14T12:35:04.357,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-13 00:00:00,004,一氧化碳,20.023,80,,0,0,2023-05-14T12:35:04.357,2023-05-15T14:30:21.9,20230513
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-05-13 00:00:00,008,氯化氢,5.57,50,,0,0,2023-05-14T12:35:04.357,2023-05-15T14:30:21.9,20230513
