ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-22 00:00:00,001,颗粒物,2.068,20,,0,0,2023-05-23T12:35:07.41,2023-05-23T12:35:07.41,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-22 00:00:00,002,二氧化硫,23.24,80,,0,0,2023-05-23T12:35:07.41,2023-05-23T12:35:07.41,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-22 00:00:00,003,氮氧化物,91.561,250,,0,0,2023-05-23T12:35:07.413,2023-05-23T12:35:07.413,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-22 00:00:00,004,一氧化碳,3.943,80,,0,0,2023-05-23T12:35:07.413,2023-05-23T12:35:07.413,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-22 00:00:00,008,氯化氢,3.036,50,,0,0,2023-05-23T12:35:07.413,2023-05-23T12:35:07.413,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-22 00:00:00,001,颗粒物,1.046,20,,0,0,2023-05-23T12:35:07.51,2023-05-24T14:30:48.013,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-22 00:00:00,002,二氧化硫,23.977,80,,0,0,2023-05-23T12:35:07.51,2023-05-24T14:30:48.013,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-22 00:00:00,003,氮氧化物,94.56,250,,0,0,2023-05-23T12:35:07.513,2023-05-24T14:30:48.013,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-22 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-05-23T12:35:07.513,2023-05-24T14:30:48.013,20230522
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-22 00:00:00,008,氯化氢,5.385,50,,0,0,2023-05-23T12:35:07.513,2023-05-24T14:30:48.013,20230522
