ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-20 00:00:00,001,颗粒物,2.165,20,,0,0,2023-05-21T12:35:50.577,2023-05-21T12:35:50.577,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-20 00:00:00,002,二氧化硫,20.376,80,,0,0,2023-05-21T12:35:50.58,2023-05-21T12:35:50.58,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-20 00:00:00,003,氮氧化物,86.468,250,,0,0,2023-05-21T12:35:50.583,2023-05-21T12:35:50.583,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-20 00:00:00,004,一氧化碳,4.831,80,,0,0,2023-05-21T12:35:50.593,2023-05-21T12:35:50.593,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-20 00:00:00,008,氯化氢,3.583,50,,0,0,2023-05-21T12:35:50.59,2023-05-21T12:35:50.59,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-20 00:00:00,001,颗粒物,1.092,20,,0,0,2023-05-21T12:35:51.973,2023-05-22T14:30:42.57,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-20 00:00:00,002,二氧化硫,21.037,80,,0,0,2023-05-21T12:35:51.977,2023-05-22T14:30:42.57,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-20 00:00:00,003,氮氧化物,88.113,250,,0,0,2023-05-21T12:35:51.98,2023-05-22T14:30:42.57,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-20 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-05-21T12:35:51.99,2023-05-22T14:30:42.57,20230520
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-20 00:00:00,008,氯化氢,5.037,50,,0,0,2023-05-21T12:35:51.987,2023-05-22T14:30:42.57,20230520
