ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-16 00:00:00,001,颗粒物,1.149,20,,0,0,2023-05-17T12:35:08.16,2023-05-17T12:35:08.16,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-16 00:00:00,002,二氧化硫,16.125,80,,0,0,2023-05-17T12:35:08.163,2023-05-17T12:35:08.163,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-16 00:00:00,003,氮氧化物,77.707,250,,0,0,2023-05-17T12:35:08.163,2023-05-17T12:35:08.163,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-16 00:00:00,004,一氧化碳,4.703,80,,0,0,2023-05-17T12:35:08.163,2023-05-17T12:35:08.163,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-16 00:00:00,008,氯化氢,6.897,50,,0,0,2023-05-17T12:35:08.163,2023-05-17T12:35:08.163,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-16 00:00:00,001,颗粒物,1.199,20,,0,0,2023-05-17T12:35:08.57,2023-05-18T14:30:23.443,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-16 00:00:00,002,二氧化硫,17.686,80,,0,0,2023-05-17T12:35:08.573,2023-05-18T14:30:23.443,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-16 00:00:00,003,氮氧化物,84.64,250,,0,0,2023-05-17T12:35:08.573,2023-05-18T14:30:23.443,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-16 00:00:00,004,一氧化碳,4.6,80,,0,0,2023-05-17T12:35:08.573,2023-05-18T14:30:23.443,20230516
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-16 00:00:00,008,氯化氢,5.727,50,,0,0,2023-05-17T12:35:08.573,2023-05-18T14:30:23.443,20230516
