ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-01 00:00:00,001,颗粒物,1.914,20,,0,0,2023-05-02T12:35:04.01,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-01 00:00:00,002,二氧化硫,16.483,80,,0,0,2023-05-02T12:35:04.01,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-01 00:00:00,003,氮氧化物,89.382,250,,0,0,2023-05-02T12:35:04.01,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-01 00:00:00,004,一氧化碳,5.577,80,,0,0,2023-05-02T12:35:04.013,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-01 00:00:00,008,氯化氢,7.66,50,,0,0,2023-05-02T12:35:04.013,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-01 00:00:00,001,颗粒物,1.751,20,,0,0,2023-05-02T12:35:04.063,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-01 00:00:00,002,二氧化硫,16.824,80,,0,0,2023-05-02T12:35:04.063,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-01 00:00:00,003,氮氧化物,87.271,250,,0,0,2023-05-02T12:35:04.063,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-01 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-05-02T12:35:04.063,2023-05-03T14:30:12.923,20230501
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-01 00:00:00,008,氯化氢,5.563,50,,0,0,2023-05-02T12:35:04.063,2023-05-03T14:30:12.923,20230501
