ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-14 00:00:00,001,颗粒物,1.137,20,,0,0,2023-05-15T12:35:06.553,2023-05-15T12:35:06.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-14 00:00:00,002,二氧化硫,22.126,80,,0,0,2023-05-15T12:35:06.553,2023-05-15T12:35:06.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-14 00:00:00,003,氮氧化物,93.037,250,,0,0,2023-05-15T12:35:06.553,2023-05-15T12:35:06.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-14 00:00:00,004,一氧化碳,4.804,80,,0,0,2023-05-15T12:35:06.557,2023-05-15T12:35:06.557,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-14 00:00:00,008,氯化氢,6.961,50,,0,0,2023-05-15T12:35:06.553,2023-05-15T12:35:06.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-14 00:00:00,001,颗粒物,1.155,20,,0,0,2023-05-15T12:35:06.863,2023-05-16T14:31:02.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-14 00:00:00,002,二氧化硫,22.716,80,,0,0,2023-05-15T12:35:06.863,2023-05-16T14:31:02.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-14 00:00:00,003,氮氧化物,90.994,250,,0,0,2023-05-15T12:35:06.863,2023-05-16T14:31:02.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-14 00:00:00,004,一氧化碳,3.851,80,,0,0,2023-05-15T12:35:06.867,2023-05-16T14:31:02.553,20230514
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-14 00:00:00,008,氯化氢,5.519,50,,0,0,2023-05-15T12:35:06.863,2023-05-16T14:31:02.553,20230514
