ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-09 00:00:00,001,颗粒物,1.295,20,,0,0,2023-05-10T12:35:04.853,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-09 00:00:00,002,二氧化硫,17.356,80,,0,0,2023-05-10T12:35:04.853,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-09 00:00:00,003,氮氧化物,86.52,250,,0,0,2023-05-10T12:35:04.853,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-09 00:00:00,004,一氧化碳,4.821,80,,0,0,2023-05-10T12:35:04.853,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-09 00:00:00,008,氯化氢,5.794,50,,0,0,2023-05-10T12:35:04.853,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-09 00:00:00,001,颗粒物,1.006,20,,0,0,2023-05-10T12:35:05.073,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-09 00:00:00,002,二氧化硫,18.665,80,,0,0,2023-05-10T12:35:05.073,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-09 00:00:00,003,氮氧化物,84.868,250,,0,0,2023-05-10T12:35:05.073,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-09 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-05-10T12:35:05.077,2023-05-11T14:30:39.3,20230509
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-09 00:00:00,008,氯化氢,5.401,50,,0,0,2023-05-10T12:35:05.077,2023-05-11T14:30:39.3,20230509
