ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-21 00:00:00,001,颗粒物,2.06,20,,0,0,2023-05-22T12:35:09.123,2023-05-22T12:35:09.123,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-21 00:00:00,002,二氧化硫,19.05,80,,0,0,2023-05-22T12:35:09.123,2023-05-22T12:35:09.123,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-21 00:00:00,003,氮氧化物,90.587,250,,0,0,2023-05-22T12:35:09.123,2023-05-22T12:35:09.123,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-21 00:00:00,004,一氧化碳,6.315,80,,0,0,2023-05-22T12:35:09.123,2023-05-22T12:35:09.123,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-21 00:00:00,008,氯化氢,3.032,50,,0,0,2023-05-22T12:35:09.123,2023-05-22T12:35:09.123,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-21 00:00:00,001,颗粒物,1.113,20,,0,0,2023-05-22T12:35:09.213,2023-05-23T14:39:32.487,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-21 00:00:00,002,二氧化硫,21.033,80,,0,0,2023-05-22T12:35:09.213,2023-05-23T14:39:32.487,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-21 00:00:00,003,氮氧化物,89.423,250,,0,0,2023-05-22T12:35:09.213,2023-05-23T14:39:32.487,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-21 00:00:00,004,一氧化碳,10.699,80,,0,0,2023-05-22T12:35:09.213,2023-05-23T14:39:32.487,20230521
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-21 00:00:00,008,氯化氢,5.393,50,,0,0,2023-05-22T12:35:09.213,2023-05-23T14:39:32.487,20230521
