ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-23 00:00:00,001,颗粒物,2.353,20,,0,0,2023-05-24T12:35:17.857,2023-05-24T12:35:17.857,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-23 00:00:00,002,二氧化硫,20.542,80,,0,0,2023-05-24T12:35:17.857,2023-05-24T12:35:17.857,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-23 00:00:00,003,氮氧化物,91.757,250,,0,0,2023-05-24T12:35:17.857,2023-05-24T12:35:17.857,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-23 00:00:00,004,一氧化碳,4.732,80,,0,0,2023-05-24T12:35:17.86,2023-05-24T12:35:17.86,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-23 00:00:00,008,氯化氢,2.79,50,,0,0,2023-05-24T12:35:17.86,2023-05-24T12:35:17.86,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-23 00:00:00,001,颗粒物,1.038,20,,0,0,2023-05-24T12:35:17.95,2023-05-25T14:30:36.457,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-23 00:00:00,002,二氧化硫,21.504,80,,0,0,2023-05-24T12:35:17.95,2023-05-25T14:30:36.457,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-23 00:00:00,003,氮氧化物,91.606,250,,0,0,2023-05-24T12:35:17.95,2023-05-25T14:30:36.457,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-23 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-05-24T12:35:17.95,2023-05-25T14:30:36.457,20230523
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-23 00:00:00,008,氯化氢,5.074,50,,0,0,2023-05-24T12:35:17.95,2023-05-25T14:30:36.457,20230523
