ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-06 00:00:00,001,颗粒物,1.729,20,,0,0,2023-05-07T12:35:04.7,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-06 00:00:00,002,二氧化硫,19.766,80,,0,0,2023-05-07T12:35:04.703,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-06 00:00:00,003,氮氧化物,98.317,250,,0,0,2023-05-07T12:35:04.703,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-06 00:00:00,004,一氧化碳,4.853,80,,0,0,2023-05-07T12:35:04.703,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-05-06 00:00:00,008,氯化氢,6.41,50,,0,0,2023-05-07T12:35:04.703,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-06 00:00:00,001,颗粒物,0.892,20,,0,0,2023-05-07T12:35:04.8,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-06 00:00:00,002,二氧化硫,22.53,80,,0,0,2023-05-07T12:35:04.8,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-06 00:00:00,003,氮氧化物,91.141,250,,0,0,2023-05-07T12:35:04.8,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-06 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-05-07T12:35:04.8,2023-05-08T14:32:56.33,20230506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-05-06 00:00:00,008,氯化氢,6.533,50,,0,0,2023-05-07T12:35:04.8,2023-05-08T14:32:56.33,20230506
