ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-16 00:00:00,001,颗粒物,1.527,20,,0,0,2023-05-17T12:35:05.42,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-16 00:00:00,002,二氧化硫,19.842,80,,0,0,2023-05-17T12:35:05.42,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-16 00:00:00,003,氮氧化物,70.053,250,,0,0,2023-05-17T12:35:05.423,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-16 00:00:00,004,一氧化碳,8.576,80,,0,0,2023-05-17T12:35:05.423,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-16 00:00:00,008,氯化氢,15.035,50,,0,0,2023-05-17T12:35:05.423,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-16 00:00:00,001,颗粒物,1.601,20,,0,0,2023-05-17T12:35:05.373,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-16 00:00:00,002,二氧化硫,13.897,80,,0,0,2023-05-17T12:35:05.373,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-16 00:00:00,003,氮氧化物,76.098,250,,0,0,2023-05-17T12:35:05.373,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-16 00:00:00,004,一氧化碳,5.869,80,,0,0,2023-05-17T12:35:05.373,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-16 00:00:00,008,氯化氢,13.735,50,,0,0,2023-05-17T12:35:05.377,2023-05-18T14:30:23.443,20230516
