ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-14 00:00:00,001,颗粒物,1.484,20,,0,0,2023-05-15T12:35:05.89,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-14 00:00:00,002,二氧化硫,20.044,80,,0,0,2023-05-15T12:35:05.89,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-14 00:00:00,003,氮氧化物,69.989,250,,0,0,2023-05-15T12:35:05.89,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-14 00:00:00,004,一氧化碳,11.897,80,,0,0,2023-05-15T12:35:05.89,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-14 00:00:00,008,氯化氢,18.825,50,,0,0,2023-05-15T12:35:05.89,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-14 00:00:00,001,颗粒物,1.628,20,,0,0,2023-05-15T12:35:05.943,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-14 00:00:00,002,二氧化硫,16.356,80,,0,0,2023-05-15T12:35:05.943,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-14 00:00:00,003,氮氧化物,76.718,250,,0,0,2023-05-15T12:35:05.943,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-14 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-05-15T12:35:05.943,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-14 00:00:00,008,氯化氢,19.687,50,,0,0,2023-05-15T12:35:05.943,2023-05-16T14:31:02.553,20230514
