ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-05 00:00:00,001,颗粒物,1.877,20,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-05 00:00:00,002,二氧化硫,22.144,80,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-05 00:00:00,003,氮氧化物,79.963,250,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-05 00:00:00,004,一氧化碳,5.296,80,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-05 00:00:00,008,氯化氢,23.256,50,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-05 00:00:00,001,颗粒物,1.397,20,,0,0,2023-05-06T12:35:08.91,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-05 00:00:00,002,二氧化硫,12.586,80,,0,0,2023-05-06T12:35:08.913,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-05 00:00:00,003,氮氧化物,77.578,250,,0,0,2023-05-06T12:35:08.913,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-05 00:00:00,004,一氧化碳,2.491,80,,0,0,2023-05-06T12:35:08.913,2023-05-07T14:33:15.343,20230505
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-05 00:00:00,008,氯化氢,23.515,50,,0,0,2023-05-06T12:35:08.913,2023-05-07T14:33:15.343,20230505
