ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-15 00:00:00,001,颗粒物,1.458,20,,0,0,2023-05-16T12:35:05.65,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-15 00:00:00,002,二氧化硫,20.569,80,,0,0,2023-05-16T12:35:05.65,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-15 00:00:00,003,氮氧化物,66.438,250,,0,0,2023-05-16T12:35:05.65,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-15 00:00:00,004,一氧化碳,13.828,80,,0,0,2023-05-16T12:35:05.65,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-15 00:00:00,008,氯化氢,15.449,50,,0,0,2023-05-16T12:35:05.65,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-15 00:00:00,001,颗粒物,1.603,20,,0,0,2023-05-16T12:35:05.667,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-15 00:00:00,002,二氧化硫,14.56,80,,0,0,2023-05-16T12:35:05.667,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-15 00:00:00,003,氮氧化物,78.258,250,,0,0,2023-05-16T12:35:05.67,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-15 00:00:00,004,一氧化碳,2.695,80,,0,0,2023-05-16T12:35:05.67,2023-05-17T14:30:31.273,20230515
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-15 00:00:00,008,氯化氢,17.943,50,,0,0,2023-05-16T12:35:05.67,2023-05-17T14:30:31.273,20230515
