ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-23 00:00:00,001,颗粒物,1.593,20,,0,0,2023-05-24T12:35:15.507,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-23 00:00:00,002,二氧化硫,34.781,80,,0,0,2023-05-24T12:35:15.507,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-23 00:00:00,003,氮氧化物,69.457,250,,0,0,2023-05-24T12:35:15.507,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-23 00:00:00,004,一氧化碳,7.263,80,,0,0,2023-05-24T12:35:15.507,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-05-23 00:00:00,008,氯化氢,18.648,50,,0,0,2023-05-24T12:35:15.507,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-23 00:00:00,001,颗粒物,1.782,20,,0,0,2023-05-24T12:35:15.533,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-23 00:00:00,002,二氧化硫,20.356,80,,0,0,2023-05-24T12:35:15.533,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-23 00:00:00,003,氮氧化物,76.007,250,,0,0,2023-05-24T12:35:15.537,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-23 00:00:00,004,一氧化碳,4.325,80,,0,0,2023-05-24T12:35:15.537,2023-05-25T14:30:36.457,20230523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-05-23 00:00:00,008,氯化氢,15.791,50,,0,0,2023-05-24T12:35:15.537,2023-05-25T14:30:36.457,20230523
